21.923414214405078,24.600948725409495,22.89009528216004,23.221517102566995,20.202455623560102,22.505939705736,22.205962450863073,19.05256934728503,22.968750264279993,22.944207866494025,22.43415427715209,23.403893654078225,20.832794790759177,21.894816612336484,21.35862929083644,23.844214635959588,22.9927966832957,22.38359594654424,22.289314466673883,21.56089609264164,22.214068404801086,22.912348670656897,21.459555766381385,21.823411684336737
21.90935840381799,24.628847517398533,22.901180530651594,23.229937463718574,20.177578527667745,22.499525474502057,22.197075202530847,19.01270973391452,22.969398708839446,22.946663235968817,22.425333792934357,23.41554564449876,20.80452525073129,21.88482178635987,21.344393911276374,23.867119759949567,22.9906461997503,22.37315860384726,22.279135240533428,21.555384996800736,22.212010278895775,22.91459512425598,21.461000251086006,21.817299811950104
21.895009635156057,24.656488465249332,22.91166236574135,23.23839844695447,20.15197683071279,22.49142531644043,22.187862590205185,18.97354138584103,22.969854407849894,22.949057074859663,22.417055806640235,23.42762370383808,20.77674847061486,21.874274991080945,21.32887277319691,23.88987270153233,22.987818260794786,22.363355074247227,22.26846339622222,21.549455041107418,22.20909199753345,22.917275787829666,21.461939914616647,21.81188565003953
21.88083609942381,24.683439100210652,22.920460171134867,23.246795565739582,20.126112220770104,22.48369736544845,22.17751008408008,18.934171956464855,22.970803608416183,22.951301913376515,22.408241479295366,23.43890399926654,20.74896804964346,21.864341219462602,21.315111698633945,23.911689627711105,22.98571151283058,22.354923084382353,22.257930940742607,21.542810129444184,22.207833713022296,22.919290535911998,21.459669239271882,21.80714408784916
21.866529881526,24.7096980305419,22.92985752411785,23.25595220503987,20.10175166625195,22.476361613479433,22.16705058859867,18.89415736159252,22.97194200847143,22.95311517970294,22.39938466071452,23.44954645132067,20.721354059033004,21.854101430333124,21.30080457716343,23.93296095853017,22.982374530877216,22.344777899085276,22.24682027859099,21.53480324570009,22.207026354462542,22.92112995247759,21.46145715814136,21.80222070511681
21.852765779093573,24.73566784888699,22.939898011966,23.263301975718225,20.078037203171565,22.46763728913665,22.157493487184215,18.854871064243262,22.97370784078405,22.955255586049464,22.391649665194684,23.460151972026857,20.692741032352767,21.844787231473507,21.286013181892862,23.954080910965416,22.978359606438637,22.333687211716292,22.234935729486107,21.526367851758028,22.20645199140643,22.92266716917991,21.464276341099485,21.79589834827487
21.83826674745432,24.760762979015,22.948944613020373,23.271987579859545,20.05528982922324,22.460220312865218,22.148172992748798,18.81617934812831,22.973996737935906,22.958582158246827,22.382630644608724,23.47065973395654,20.664438619636734,21.83575753453986,21.273882069831487,23.974653936383458,22.974352158516243,22.322794515445906,22.2214471222464,21.519289757539998,22.204699914870968,22.92436388134268,21.46672293998032,21.789007429733722
21.823438669346444,24.785374062067657,22.9589238957241,23.27995997275895,20.03299348954298,22.453204056852073,22.13994479357144,18.777896308458306,22.97333023118865,22.96134708627324,22.374185888593775,23.48173511099208,20.63655620377886,21.82630694291358,21.262377791158485,23.994045653045987,22.969928909637506,22.31102123248983,22.20799447317303,21.513473446245065,22.20326295629149,22.925096426116248,21.470162256476627,21.781727325509937
21.808598773110756,24.808479505211075,22.969185972017062,23.28621325504531,20.010764673617736,22.44603213330609,22.130172020904297,18.74090438334808,22.971528196082623,22.964061349168286,22.36533505264613,23.491344821655012,20.60824327681911,21.81498028667463,21.25097258310158,24.014395674747668,22.96709858285455,22.299430412032656,22.195461040423737,21.508551069140065,22.202016582253957,22.924978916309534,21.473870047873515,21.773461933487873
21.79335120265638,24.83158690259556,22.97901096144618,23.293546714044446,19.99002757638546,22.437836219187663,22.120210733853934,18.704922629572646,22.968920821876424,22.96726791692913,22.356366906897506,23.501159656677242,20.580235742607037,21.802828135752463,21.238114245926788,24.03330423750015,22.96431044446409,22.288150520701926,22.183871246872574,21.5040679770272,22.198271005281462,22.924098679240217,21.478905318450675,21.765424945119758
21.77840054175181,24.853894208090633,22.98948661521671,23.301467604225348,19.970415528970232,22.428916537833526,22.108951356003573,18.669346306158545,22.966240024290027,22.968444531723172,22.346245726301845,23.511581678456647,20.552432528223758,21.791371786882422,21.226550467650434,24.0520124771297,22.962060785234858,22.276817562922602,22.17301627933746,21.498912293501576,22.19480224799983,22.922390693997343,21.48325342210382,21.758778398733057
21.76310444944281,24.875385935862518,22.999587886115776,23.30938187011533,19.950168189033732,22.41999198415471,22.098046546332846,18.633896916263602,22.963427379534767,22.969545537799398,22.336999041182168,23.52190357475426,20.524813105876262,21.779814530262822,21.2151048676634,24.069840560184907,22.958541315094244,22.26519625195475,22.161890856566224,21.492733660911043,22.191804085540603,22.921025434813373,21.486570543309746,21.751165846768213
21.748501126047472,24.896233796253973,23.00853404060146,23.316327092981798,19.929787075290196,22.409762622348058,22.088419318664346,18.600415896261843,22.96172854771756,22.97099698424733,22.328625388794183,23.531528889848335,20.49678644419344,21.769017914228534,21.203319393834278,24.087790378175367,22.953604192136726,22.25404415987558,22.15024597375951,21.487208151830423,22.187318902358037,22.91960319927188,21.488969836300654,21.744279971934155
21.733424109100557,24.916725365852017,23.018156529176874,23.321877179974784,19.90846519463052,22.40029299559179,22.079563725734182,18.56708371878252,22.960747649975556,22.975197580185206,22.319877090546854,23.538955620525982,20.470253245316414,21.759414214947768,21.19212639057878,24.105337670124097,22.94863826779334,22.242584555284903,22.137692374743196,21.483313624737626,22.183503998770327,22.9189329569253,21.49301171767547,21.73862246904932
21.71877493398011,24.936908102022755,23.02749412265922,23.327463358801065,19.88804332102883,22.39003957158863,22.070284338517375,18.534301701878032,22.9608205940419,22.97894082522177,22.310710023737688,23.54609010690713,20.442306579501285,21.749648453209108,21.181390252792593,24.122605875221574,22.944083227754014,22.231917224937973,22.124361064877807,21.479544801939507,22.180228932196478,22.918038210711096,21.49719390406714,21.73155905172516
21.70323037064052,24.95643175712908,23.03750237166723,23.333455619818288,19.867198995422907,22.380754106743225,22.05939777621952,18.501915765434752,22.958831411030637,22.98189348659716,22.301389015712193,23.553446788273785,20.414991204804576,21.740452826086823,21.168044846153713,24.139347044271155,22.939497896821777,22.22004383850788,22.110981165165278,21.47370725501618,22.17736164572621,22.916898337558237,21.502450234190682,21.72484815513816
21.68787103252545,24.976000359649404,23.046217227908386,23.340210806648063,19.848258462975892,22.37029792483627,22.047825142645596,18.47086429740412,22.95761543485831,22.98459117788112,22.29176918596287,23.561322884478443,20.387493231413526,21.730228013813946,21.155659958150355,24.156628263700814,22.936259534427347,22.208164455601846,22.097360842339818,21.467234119471648,22.17621848592043,22.91516054487444,21.507634029486596,21.716356955737773
21.672869004262072,24.99345535238603,23.0560873244982,23.34585451700132,19.8308305942142,22.359157750672235,22.037226479302248,18.440768619290743,22.95438859874588,22.987907106173473,22.280925190785517,23.567538118004418,20.361481086940568,21.720732755460652,21.14493662896079,24.17349340266725,22.933019591580166,22.196215938702444,22.085060801619424,21.460022378740295,22.174115850532992,22.913282756062618,21.512388935822106,21.708115475548873
21.657894395969038,25.010206294179625,23.066185380282285,23.35176058576284,19.81345262717863,22.34781993159899,22.025233044380798,18.41103787220654,22.952138950926347,22.99146774510106,22.271770002054435,23.57507031094776,20.335941197535625,21.7103348796877,21.133888349463756,24.19024314715839,22.92954778795954,22.18416002920739,22.074098552010174,21.45597281756476,22.171234355847652,22.9107605608499,21.518174225058672,21.699297469827457
21.64318146412267,25.026256363215523,23.07600960355604,23.35776224562658,19.795054379697792,22.336555456954276,22.014456343685037,18.381568757311108,22.948728498188334,22.995504481470093,22.261505818839748,23.58389904903302,20.310374493339303,21.69986818273167,21.124954904235423,24.20668841962865,22.92488045362347,22.171450476700517,22.061904861819617,21.45310206387624,22.167676382655547,22.906983527327274,21.5230870303313,21.690434168565567
21.62874970764576,25.041806290736236,23.08508618703961,23.363464091515272,19.776965371099703,22.325882177971526,22.004335644246407,18.35168741254936,22.94613360610726,23.0017908361286,22.251789570111438,23.591870794584977,20.28437015433869,21.689772484862807,21.11302911711325,24.222386538871255,22.91836677916255,22.159617978821835,22.050309881620016,21.448742058917354,22.16497827607001,22.904185610171105,21.527151472191743,21.682451648388103
21.613761570022977,25.05759071072232,23.094601846344425,23.369966947537716,19.758128408582525,22.314971239014803,21.996129706888787,18.324268915897857,22.94418418499393,23.005737361863282,22.24327643697191,23.599020384881086,20.258777056811148,21.681036288008833,21.101926037323175,24.23827555465781,22.912569372597375,22.148075887522857,22.037096236736105,21.444553594042304,22.163082780118707,22.90102474248563,21.53154399649351,21.6740065643155
21.599283408488837,25.072106762961873,23.103644101600416,23.376184856373502,19.739554976315084,22.30365778606746,21.987897795293748,18.298106640434057,22.942815246260018,23.009871889948947,22.23465864858869,23.60673426405475,20.232889078431427,21.672531238895623,21.092816715758353,24.2533566884541,22.907240181367822,22.13743879307136,22.023709750499535,21.438931502861468,22.160434235260496,22.898268378269382,21.534704188121086,21.666576531054474
21.58547068347477,25.087703063359314,23.111068799982277,23.38215069407529,19.72215879733242,22.293192881630834,21.97984595445015,18.273415108952594,22.941898158071613,23.01306426001007,22.22501864416958,23.6141560252576,20.206829147763763,21.66420567886636,21.08102706814247,24.26863724621516,22.90274387906884,22.12746306941174,22.0106531531135,21.43493063155624,22.158778606545635,22.8964036063077,21.538921542115848,21.658300754139116
21.57109799811549,25.10273152909239,23.121356633466377,23.38851677825361,19.705321464699075,22.28235177239863,21.971031208985046,18.24934471968615,22.939060682847064,23.01616627508117,22.216939644820933,23.61962642788231,20.181425912552275,21.656926903191373,21.07257184357252,24.283779227692058,22.897786026302494,22.11666559971967,21.997811766480527,21.4289795565482,22.15586394681683,22.89471609427069,21.54332910237557,21.649626703951647
21.556237957606044,25.117368858355434,23.13103854804227,23.3934802096522,19.6904621275868,22.269437292653613,21.96116319200966,18.225550313575717,22.93561040665265,23.020899860994483,22.20824538522615,23.625390384851485,20.156465718855845,21.649519664522092,21.062514752609193,24.297050515295812,22.893753638498964,22.105183459516333,21.98587490108519,21.422955527267526,22.15295975855424,22.892768124905714,21.549001359153802,21.639813867664785
21.540657124931286,25.131354913333862,23.13940146743799,23.398212797934118,19.675041208744794,22.256912388330143,21.95219705370164,18.20183577331591,22.932389332885045,23.025404197684665,22.199733876574918,23.631106803335726,20.131503031178784,21.64053381920048,21.052191609289626,24.310295658467837,22.88971073637338,22.09333443848658,21.973122910209515,21.41691687538821,22.149807328585915,22.890507384980225,21.55454172439662,21.629364707289994
21.52593427990377,25.143979994718304,23.147168817256865,23.402737170372774,19.659327981637933,22.24355178772391,21.94401604110486,18.177769965907075,22.929413361771406,23.029326739630797,22.191744956719607,23.637284052504434,20.10683578516864,21.630801251557163,21.04364605188674,24.323754541584492,22.885242697032538,22.08228644771829,21.96086125020352,21.41106485500874,22.14658692030818,22.887750259721216,21.561265765315348,21.620277716439343
21.511511508263915,25.156579409823593,23.155090430486677,23.407056158605624,19.644247052623676,22.231182847719495,21.937571933132524,18.153142988798095,22.927675928123634,23.03279349234039,22.18402657479862,23.642676034841838,20.08170412082594,21.620765398972775,21.033775070922633,24.338154204475714,22.880930164252824,22.070685358151025,21.948139965236205,21.404511815054267,22.14337255084611,22.883815062184407,21.567785332613184,21.61160534157617
