21.989362012174997,24.59814942110311,23.778053531667567,22.909000489734265,20.433520151113697,22.486701640519698,22.617906282099007,19.142728469844435,23.257931576031513,22.84179354413648,22.79952623789478,23.575045010322377,20.923609107005138,21.950418080695634,21.984760268683168,24.089129561835875,22.99041557804875,22.324005383527542,22.34890698602907,21.693625084609316,22.021091614423597,23.003393219985004,22.8556993656969,21.574274506436627
21.977833278306033,24.625508852712713,23.803020652607373,22.915723098860642,20.410361413025196,22.48482170624554,22.616945090220653,19.11374392634199,23.26472174552366,22.846882820915503,22.80356622638952,23.58979410107047,20.89764787264302,21.938862904068518,21.974160464007923,24.11207254197143,22.987950812713134,22.317768351039046,22.341096820633382,21.680426527818717,22.013721338661266,23.008307353081516,22.86967262434088,21.562064268263264
21.96552785833677,24.65236801272428,23.8278530464177,22.922685344055242,20.38908950625581,22.481836899201543,22.61566748788902,19.08528444405383,23.27038196974332,22.851444573251545,22.807075514106604,23.60304286026668,20.871226646606384,21.926816741129397,21.962215449169648,24.134778922306076,22.984325341871678,22.310676749670712,22.333683567919632,21.66713899273777,22.008643463548133,23.013116416813002,22.88357086033028,21.550770627433174
21.953383253987305,24.6785647030288,23.853015894115366,22.929476176953685,20.36921611139146,22.47873574347276,22.614534619277983,19.05668650520251,23.274444300886845,22.85617553698782,22.81079673253685,23.61638730835702,20.844095900276194,21.91555334714396,21.945672562849477,24.15664079560684,22.981369737244286,22.302404610700115,22.325621974932332,21.653711389846393,22.003599301357475,23.018645281124414,22.896854100583898,21.538606660137788
21.9409513093891,24.704472537475354,23.876655405498937,22.934591480918193,20.34882912578752,22.473323517898514,22.61280192132963,19.02878430049772,23.279398295490232,22.86019571689077,22.81494873024798,23.62892783528973,20.81660624868696,21.904673542359788,21.933260330127244,24.17859679386077,22.980330764010812,22.294039991109145,22.31737303926971,21.638276498778602,21.99554371631077,23.02406004433437,22.909933193705797,21.527297286860346
21.928080570312662,24.728916080111695,23.89999437313937,22.93825274338708,20.328767412598392,22.469583393082484,22.610578040465835,19.001430257832638,23.285184971182158,22.864145719355747,22.817484980570562,23.641680410534924,20.790426269977047,21.89361906775954,21.924131632134653,24.198934759093497,22.980553515699395,22.2859202268996,22.309051331436265,21.622281243637364,21.99079252350127,23.029141942987877,22.92390033268994,21.515611453644215
21.914871048848866,24.75223075335647,23.921458831389902,22.94258616300568,20.308400598688895,22.46461789554799,22.607550165166188,18.975174623521145,23.29051895309625,22.869055699902955,22.820593365304077,23.65441948611714,20.763711324746286,21.8821147914884,21.9150749848577,24.218066824629716,22.979936158823637,22.27732931749893,22.300679220863447,21.60653286163873,21.98246940992743,23.033753888978417,22.936208281849883,21.50323902881151
21.902078516447286,24.774652359789833,23.94328249149551,22.946448978311697,20.28775712372599,22.46025888810418,22.604177446367576,18.949758702186415,23.295121940934024,22.87321561213668,22.82369508140399,23.666376396946653,20.73775986313646,21.87077292211214,21.908778860102906,24.236568546773427,22.979240939087756,22.269340413953636,22.291959705061455,21.59212725127823,21.975457873872188,23.038161631102206,22.949551602450384,21.490489966004095
21.889507874072216,24.798495464721604,23.96378135820403,22.950746421450887,20.267869648034154,22.454781524493036,22.601018438464106,18.92630344679791,23.299521542198505,22.877601898391283,22.826763926155373,23.677094272541147,20.711826695489776,21.859320557979352,21.903208957832877,24.254151208469903,22.977982785278243,22.26232529516438,22.282099324909133,21.5772756460219,21.967561384328263,23.040658010787585,22.960992640571007,21.47812243832911
21.876941933338813,24.821215637395426,23.982031355147292,22.954299117991944,20.248990766915224,22.449823408244335,22.59810964764526,18.902329797375582,23.303968246478735,22.88107740067744,22.82891967739491,23.688336000112287,20.686287909403383,21.847346548492173,21.897988017722653,24.27087493938545,22.975081470482213,22.255350144662764,22.272435483605157,21.562637789843443,21.95912190271917,23.043865387287383,22.97255096036228,21.46587043514518
21.864821507484468,24.84363059827178,24.001621171386347,22.958698626696368,20.23032160860438,22.44303399937602,22.595052258418416,18.87859853333525,23.30769603584365,22.885038755463576,22.83061015709711,23.700507070997716,20.660123515365587,21.836021043604156,21.890762314554028,24.28777867573111,22.97143392713418,22.247993818696997,22.263511903467126,21.5486077208747,21.952204902051804,23.045825379559833,22.982904513951937,21.45343152257732
21.852067783303298,24.86412876790217,24.02155435737135,22.962896442335005,20.212319351496806,22.438038142909328,22.591987779477524,18.854703500850544,23.310078468437126,22.88697311028674,22.831856962802117,23.711852926727992,20.633425868416868,21.82560870249404,21.882980223069318,24.30397588501448,22.96798277718565,22.23888853458886,22.255095586306663,21.534403951364002,21.945887922907037,23.047909410363552,22.992610837220717,21.441196166838697
21.838433672847408,24.883790551789865,24.04193652206409,22.96690824904875,20.193488220764443,22.431990357580453,22.590271451747252,18.831094113020434,23.31273177379608,22.88876469457422,22.832392393377923,23.723173103770748,20.607400962722,21.816073869915108,21.873322999665127,24.319700331234372,22.96279557214698,22.230495835815574,22.2463761827245,21.5214606251051,21.9412062005743,23.050042004882187,23.00359709828004,21.429621533077455
21.825176502482062,24.90168641125441,24.06211937655748,22.972104482708797,20.174785026961143,22.42445509342729,22.587548748195236,18.807906293250667,23.315631663985346,22.892351184969684,22.83234102903945,23.73431962654818,20.582321831115152,21.805919236929775,21.865615329720768,24.33626998227532,22.95898255212348,22.22130483853737,22.23753373997603,21.50877180431037,21.935262196892,23.05335940108872,23.014712385520095,21.417812352275497
21.812290770733483,24.920973558957193,24.080886441010133,22.976181805410807,20.157023129731893,22.416651900258625,22.583276442504236,18.785447217750363,23.31797182467522,22.898005140362226,22.833627751129416,23.74529400727066,20.557612429464548,21.795557979570784,21.85568234360147,24.35252502192677,22.953201528116324,22.21127605366704,22.228930626885823,21.497070466294808,21.93076291347373,23.05641041430128,23.025593271023347,21.405300273340533
21.799429883070594,24.94045545331157,24.098654226051796,22.981244787122147,20.139736739968725,22.40813265029068,22.580160101604033,18.76334488458897,23.32084846038643,22.903787455408388,22.83394174292512,23.754735773572285,20.533968343648628,21.78527300469132,21.845785059057835,24.36858290168395,22.948584430257135,22.20086719840826,22.218486042210888,21.483494589557395,21.922726276454508,23.05918125558186,23.034429006007787,21.394314839019835
21.785551721398278,24.96025352935066,24.11493887019065,22.98605484437093,20.122206086950918,22.40139565447647,22.576888903901153,18.742260755942787,23.32343876797584,22.908134643837,22.834644044571377,23.76346662463839,20.510020476477514,21.774127520328616,21.835331677504772,24.38299943122969,22.944733226943498,22.190287322342257,22.20810015597771,21.46989472202972,21.91669614418243,23.062782325571355,23.045793237996243,21.384439326966636
21.77211058749193,24.978097131557252,24.13127583322865,22.98940770728961,20.104897114375362,22.39398966752677,22.574260629881824,18.721501713280105,23.325345490624223,22.912576597162744,22.835192660128932,23.77224065380663,20.48676319662129,21.763464175435455,21.82446259976636,24.397350182200725,22.94109134562776,22.180728360174918,22.19818949624188,21.457218840963833,21.910073405743766,23.066027424487974,23.05387765987501,21.374564550997846
21.75792903973372,24.994808762110083,24.147813208834062,22.994345040725356,20.0884628127794,22.3864363370641,22.572673240555222,18.700297791684847,23.326383911455476,22.91666050053367,22.835871321163935,23.7812240779253,20.462006141686807,21.752448302613896,21.81519759300581,24.41091079833372,22.938819861091066,22.17026782046525,22.188060771964054,21.444192944788817,21.903705952429085,23.069820730527066,23.063921256744507,21.362791644650358
21.743520739435226,25.01092022770183,24.16364811920659,22.99822995137921,20.071292178005123,22.379015436632372,22.57116602644682,18.68008059914372,23.32779707149661,22.922184774288347,22.836825353414092,23.791385634528712,20.437360594539676,21.740823143508763,21.8045358364426,24.423177073540625,22.936531945222175,22.160172314511215,22.17733707507228,21.433333297116583,21.896804096891337,23.0738285777012,23.074300373662233,21.349767741533174
21.72954610104259,25.025778693885545,24.18073361283263,23.00188704736066,20.055656545925228,22.37142701148357,22.570214875570812,18.659866266096905,23.328744046892037,22.928352218314735,22.837106350429515,23.801604930679314,20.41358399802068,21.73056045691151,21.793036020914634,24.435123117890708,22.93330485097231,22.152629130682797,22.16696150921485,21.42345655058122,21.888736883954248,23.077008789559763,23.086351290189107,21.33695290288803
21.71569490712846,25.0402661458158,24.19873794265575,23.005850913358206,20.041337368490574,22.363687178097194,22.57050104407309,18.64006947228274,23.330327940408946,22.93679354479694,22.83788104738239,23.80951641364088,20.389988943981784,21.7195878976272,21.78385885384611,24.4477531160411,22.92973641009769,22.14454099805956,22.156517350577637,21.408866442948792,21.882987246868492,23.080591685978273,23.09884184623835,21.324925532951205
21.702121531310606,25.054966737805245,24.214646666157613,23.009507297337176,20.027847707806664,22.35636018817892,22.56895156834669,18.620794854614395,23.3313044010807,22.944619926710036,22.83800879606379,23.81693392365402,20.36662170448565,21.709530789890813,21.775829879405237,24.4600824913978,22.926025680191188,22.136297000348666,22.147294435490977,21.394728595266834,21.876555188523085,23.081630543791583,23.1105625441105,21.31343092738686
21.688796546612824,25.06972413055658,24.231810547673255,23.013141391781158,20.014054987273312,22.347842525596153,22.568425270952645,18.60255471368816,23.331875132689724,22.95316082430782,22.838833135035543,23.824317800888405,20.34410738741947,21.698988663360886,21.767715327052997,24.473069136977124,22.92265704151344,22.126926271260924,22.138688261750197,21.382036882579925,21.86947758142946,23.082544056086366,23.12233282498473,21.304365772921546
21.675432400049335,25.085208393581503,24.247825965768065,23.017273468719605,19.999607259882993,22.339824924472452,22.567792484720496,18.583525833376967,23.331810562542373,22.959405731391293,22.838894802977705,23.832488246293085,20.321754990037896,21.688705523575685,21.76204503414241,24.48526408047744,22.91972271763095,22.116618921201297,22.130285191756034,21.370989775387596,21.86382366796879,23.082304763700726,23.132190289804196,21.29431898632678
21.661842257026876,25.099901390725403,24.26405061030821,23.02090693678209,19.98493757164475,22.331534631838245,22.567138935818484,18.564724749238117,23.33163237272759,22.965709954633226,22.83973979799098,23.84080679945044,20.299146076389604,21.678300508431292,21.755693122764832,24.496654869350575,22.916674685435126,22.10458374026418,22.122455317721055,21.356822710023433,21.860102073279833,23.082193738887405,23.142345203695186,21.28357781072416
21.64820361453952,25.113064792173965,24.27856627175871,23.024078600461234,19.971677623118836,22.321419337711742,22.565943649594477,18.545120172991645,23.332617455722,22.971830087226838,22.839638433672423,23.848974254546196,20.27655588426677,21.66902562475397,21.7478893148636,24.508312553021163,22.911107303498788,22.092962802978246,22.113640571774226,21.346162349942965,21.85603818980876,23.0821377596273,23.153491034611797,21.27127031646293
21.633897822755166,25.124477814898615,24.292510844282038,23.02809060197134,19.95861300455757,22.31206899820758,22.564835043267955,18.52582420744885,23.33342691052454,22.978307595262603,22.840213263992087,23.857957112669645,20.253561032271634,21.65903021032993,21.7382278286143,24.518484283951054,22.905778066794554,22.083807357308448,22.1055678550583,21.33520180195086,21.851939006953533,23.08306156736635,23.162635079437692,21.25911802396631
21.620065931345177,25.13471840268616,24.3069486018658,23.0322648882499,19.946158528761384,22.302946564885385,22.564700261591017,18.507938859106158,23.33503318034186,22.982779486606844,22.841047185209554,23.86673815544565,20.23046143998399,21.64873519000079,21.73007910634915,24.52911058694054,22.900939838669856,22.074876045080725,22.097794479520797,21.325509419266993,21.847526423299843,23.08492268923349,23.171700100476038,21.246685178761
