23.140522265272754,26.77970066994215,25.15719684066031,24.579770127217166,21.18204057612632,24.096328985506087,24.425872470566254,20.406419519686025,24.690736918693588,24.750328693015504,23.97066843730638,25.088972703422527,22.0267084334769,23.157758534075604,23.405204737907454,26.041678502884423,24.828940414148867,23.905104754099384,23.933919251712197,23.510672024300504,23.59197659226046,24.92375327378799,24.202809175585354,23.22842627592518
23.104210545117137,26.779412380422983,25.153048177075146,24.565476345385395,21.149467792228723,24.065641785069896,24.412332587103272,20.368044238593548,24.667333969145293,24.73301986340003,23.94335814094149,25.07660543079576,21.982335459697687,23.13356036698274,23.384799620528117,26.044132597982927,24.810967655935926,23.87990655617901,23.903371044685077,23.489988445291765,23.572423523954992,24.912433857662055,24.20881297178081,23.204500474165126
23.067677188340188,26.777738871493256,25.150009740876627,24.552243234924703,21.117308262835678,24.034919663987615,24.39923139646163,20.33085724099548,24.645712053684644,24.71598668479823,23.917232320125827,25.06494308676434,21.938860938780817,23.109019752873703,23.365204410237943,26.043469761440935,24.79338072855528,23.855844967415976,23.873038604303574,23.467719337864317,23.552532505585184,24.90051468552316,24.214817312900188,23.179559301592644
23.031361984992962,26.775567908771816,25.14818821482438,24.539913581638018,21.086852681397986,24.003638782056008,24.386731846772417,20.29371291798754,24.623712485220256,24.700233289907768,23.89205615432688,25.053986857783933,21.895918569656516,23.085779267332054,23.346356508793875,26.04091314193914,24.775109178863666,23.831331306933784,23.842168649802172,23.45034024677206,23.533380190485044,24.8869184719846,24.22021586802035,23.1557306713523
22.994997139129136,26.771757851345157,25.146487169085994,24.52669788586598,21.056920654041043,23.97184527506921,24.374445079016233,20.25826269245192,24.602044895728543,24.683510237657483,23.86764540728916,25.044916096786757,21.853056745504887,23.06273203615678,23.32982463640907,26.039204381331512,24.75793442092288,23.80816360677641,23.81259373698759,23.433000234636193,23.518714202269035,24.873342754597182,24.227180187961956,23.13134426048053
22.96002249225525,26.7687462419487,25.144761096586763,24.513837204077124,21.02783238693075,23.940334512302254,24.361897798914377,20.222356845217256,24.58119779150884,24.667753082757898,23.845617584504325,25.035614373198598,21.81092005221661,23.040492501275523,23.314578129667343,26.036784172941097,24.74282230603063,23.783714414260565,23.783619121014105,23.416443360755718,23.504999341631724,24.859853128558953,24.23627289426119,23.10936624339389
22.92646447955835,26.766088125800472,25.143030166539596,24.504400810616854,21.000811596946775,23.909112014509795,24.351612804893673,20.187894625024526,24.56083426732924,24.651618707669122,23.82352085397568,25.024451375898884,21.769071947092648,23.01790836949295,23.29596082469734,26.035819603077467,24.728585454557557,23.759381934733934,23.755078256404985,23.401121490055065,23.492073623449553,24.84872164893066,24.24507536336582,23.088139848690176
22.89402234078451,26.763853165105598,25.14316539293173,24.496472199451343,20.97442501040876,23.878668345270274,24.341574530564397,20.154328831349687,24.539125899626786,24.635509646829618,23.802903245855404,25.012192931690187,21.728607413097286,22.99694165823024,23.27514409937408,26.033211233179586,24.71381514084833,23.734614160478888,23.727590515475146,23.386418087592684,23.480238539211946,24.83759975183631,24.252718764953826,23.067706906562467
22.861069587162973,26.760884840675736,25.142559963436895,24.488628319445223,20.94783801359416,23.847862825285922,24.33161950329676,20.122420007505365,24.518983652757203,24.620547125899,23.782955964391594,24.99928083192206,21.68902567918262,22.977401468640714,23.25450761057352,26.03105094582931,24.698185011682487,23.711224335605007,23.70138415929491,23.37059098740431,23.46568277040479,24.827405470245118,24.259511334810902,23.046775065851396
22.828326020938867,26.75656131561064,25.14033545953362,24.480354832420858,20.921386888936212,23.81786725277388,24.319961865927947,20.091487819764758,24.49915595667556,24.60730624350774,23.763562721164327,24.989060520664907,21.64984946497372,22.957779116638648,23.235867708649295,26.028641485321362,24.680935110193467,23.689381849281798,23.676143712071408,23.352977222573013,23.453229072141145,24.817018076226745,24.266200411617458,23.02570224666507
22.796510372811866,26.752008624346328,25.140040288219787,24.47230761107887,20.8951863474951,23.787270995036476,24.30793236982263,20.060258383528883,24.48220748355896,24.5953991175128,23.742136666459842,24.979364156604255,21.611678854613935,22.938330017223628,23.21851935961023,26.027566206535067,24.663376602940637,23.667476535613197,23.650813881645,23.33690135266016,23.44074528666223,24.806573273648663,24.273935150423075,23.00550300589416
22.765698978218076,26.74725554772622,25.140519933896357,24.46625267129067,20.87146076007429,23.756907511870146,24.296255596479426,20.028937498924613,24.465124108817825,24.584449660554757,23.72206492824987,24.96904288748238,21.574689507031266,22.917411218032786,23.204842544582842,26.025120108881122,24.647075005776795,23.646902449721964,23.625938702073693,23.319270726764746,23.427775547135006,24.79506097529535,24.283095046526274,22.9851560015264
22.735076158700778,26.742840093178092,25.142461424547513,24.4629966338288,20.848263465163797,23.727520010900747,24.28576139518315,19.99868511497641,24.448204990174286,24.574302579181836,23.70214054577316,24.958133200948275,21.53935057916373,22.897203967164195,23.191017249624824,26.022492578707404,24.634105102382794,23.62637834103304,23.6011382074484,23.303778214782067,23.415159614776023,24.78289956906629,24.291881449528244,22.967034213777723
22.704227709289192,26.738571561192966,25.144285209316624,24.461124886310053,20.824831129164668,23.698882380583264,24.275881506838935,19.96999931061098,24.432434849589573,24.564683478191697,23.682501753053316,24.94713867083621,21.504657781523022,22.87873708829196,23.175905736704557,26.02143700200084,24.623223021976504,23.60501002127176,23.577300938010588,23.28827575788243,23.403337465772406,24.77155829361283,24.30108660427242,22.94875607499591
22.674204776863025,26.734205586402815,25.147188092807937,24.45961296885997,20.800516768460643,23.671453277081017,24.26634319810834,19.94232481488786,24.418415866760057,24.55623141030057,23.664715434114783,24.93640352844404,21.47001589284837,22.859995408433996,23.160676192183274,26.020860221033182,24.611816878188595,23.58289078992799,23.554089939425094,23.274411538451723,23.39162262165923,24.76079484558884,24.309379685794944,22.930214091554753
22.645074627963663,26.728804857905395,25.150752636832273,24.456994804752725,20.779280089839794,23.642693772198434,24.256537809134766,19.91494427023834,24.404227098162103,24.547169938914173,23.648007567876025,24.927429782454563,21.43547421724811,22.840920081149434,23.145109745237995,26.020510119076175,24.599410665858457,23.561304839400457,23.53179083536326,23.26283476929313,23.381697862016427,24.749233861302507,24.317821509091612,22.9122879372394
22.617155405403714,26.724312850212037,25.154965721303082,24.456745303734245,20.7595998761009,23.614257402933386,24.24815466909041,19.887285929608826,24.38931514289722,24.53724359531115,23.632185415920013,24.920465291527453,21.40184697385077,22.821935108594857,23.13067943101332,26.01870312357933,24.58624746884261,23.542028987660252,23.510368466566035,23.252282695695754,23.373564023906486,24.73830520007207,24.32635514740083,22.89417454915803
22.589325993248654,26.71939452734535,25.158278411691644,24.45782864796484,20.740454356280978,23.586273657106776,24.238787713847287,19.860483827765158,24.37561465250404,24.52637396497535,23.616135951574925,24.914219962643557,21.36923868564731,22.80471959219782,23.119185089076876,26.014336398246435,24.573517478529872,23.52306213975031,23.488770210302302,23.238120179012416,23.366244950546363,24.72601794314015,24.335833021521687,22.875867081936505
22.561977459264014,26.714294798341463,25.161671083753717,24.459119757194077,20.7191683833656,23.557438294068625,24.229906967207814,19.834508913858315,24.361818668450308,24.51608694574297,23.60029607425445,24.905763663547766,21.33744683744013,22.788916543406977,23.104878915854567,26.0094686312147,24.561466128422126,23.50498324746729,23.468019423640904,23.226090022057406,23.35809715448333,24.71350925436733,24.347205829624734,22.8567254746415
22.534684057251958,26.7095957119908,25.16505919403029,24.46061405084519,20.69820154643432,23.529851898198956,24.221255921738667,19.808289214146367,24.35089781332321,24.50678008622868,23.58595253160663,24.89626230694973,21.306040472434905,22.772831076827966,23.09000199391379,26.005299469739924,24.54874037084018,23.48587527940301,23.447833378926855,23.21345483898761,23.349912062304558,24.702491031330055,24.35850513031546,22.838202847629837
22.507329539812527,26.705401120093843,25.16915452091554,24.460550371090267,20.67914621034437,23.502655870219687,24.214740101529877,19.78182207410654,24.342515340780622,24.498220973311305,23.571122716624767,24.886308290779144,21.274870628029284,22.755313741923516,23.07400920963427,26.00293186559543,24.535684692374616,23.4661675202696,23.42918130132299,23.199675232789353,23.33895225995107,24.690707631963345,24.369021255294932,22.819521290609863
22.480320714491697,26.700710070550485,25.172072307052314,24.46019195423702,20.66135413470294,23.474930026882554,24.209929872417533,19.756289142068088,24.333256272858577,24.49119844256536,23.555660214570064,24.87699941341024,21.24456855337138,22.737503412722575,23.05947461997322,26.00038915428895,24.521708347980933,23.44631225136929,23.410567038517147,23.18746941084523,23.328279949656263,24.67923283363199,24.378877683039583,22.80340328264513
22.455047626613954,26.69593071119988,25.176798303560943,24.46158432580585,20.644292016718456,23.448253422276192,24.20377900063643,19.73264181084112,24.324164027744327,24.485265676617477,23.541821346190154,24.86739751036955,21.215138791414873,22.72025060394002,23.044088560646856,26.000393374316427,24.509195923290605,23.428461336264483,23.392551706582477,23.17625441346186,23.319142781779636,24.669216673020202,24.390262755672943,22.78886692467318
22.430295613319913,26.69056522221521,25.182658314798378,24.464455478231557,20.627410267272865,23.42140284162806,24.19601943791126,19.709420474413886,24.314426936655376,24.4805240888559,23.52917659761454,24.860522595127023,21.18614930794903,22.70342085954582,23.033333093188947,25.99897452379368,24.498169952487974,23.41064125061267,23.37538391124811,23.164149902843416,23.310258083045138,24.66029210035686,24.40135079865009,22.77572871618097
22.405538813171376,26.685153105805174,25.189179470553718,24.467031614191033,20.61030234142111,23.394651735721517,24.187875244822305,19.68741624532511,24.30413744374629,24.47587847671139,23.516871886851682,24.85376739995873,21.157539026594772,22.68830997074221,23.02281591950557,25.99787833760336,24.488634978042924,23.39216296738288,23.357290829623988,23.15420060431903,23.30192482146408,24.651781071029983,24.41126192147574,22.76190271519986
22.381156048878527,26.679346273212555,25.195084818247867,24.467682400699744,20.592062259355842,23.367944104949604,24.18085625950285,19.66539663738604,24.294702899724598,24.471006168701983,23.506659957344795,24.84730935574521,21.130307196262265,22.67358613531346,23.014467276327167,25.995209573612875,24.47888819170441,23.37393644538288,23.340844517738194,23.142754257402387,23.29381543225539,24.643118713369073,24.42041261750166,22.74638873732847
22.356888615766344,26.67513944352873,25.201293320014315,24.468956683032612,20.5758062360497,23.3412321217661,24.17549063585449,19.64347086942077,24.287268603158708,24.466927918091443,23.494916985928253,24.84146247195789,21.103176070804412,22.65849059111501,23.003001652044475,25.992771010128422,24.46880573578322,23.356232456946504,23.32528690475003,23.132702346253048,23.286392030027706,24.6340221325981,24.42844122461482,22.73056610507885
22.3337139954762,26.670235109352724,25.207240394697315,24.471849602425216,20.560286785774224,23.315029304295972,24.169089218942077,19.622556370098984,24.281171461548986,24.461802524397918,23.483694158428307,24.835361058384912,21.07514253476446,22.643997457521152,22.991591150831074,25.9918990700986,24.45898200710355,23.339904650608247,23.309598892560253,23.121434001310956,23.278093653865085,24.625038216311538,24.4391209205958,22.713889718998452
22.31137365821558,26.66436727365166,25.214145486794415,24.475436872065895,20.54539587800418,23.289662188835692,24.16334795408186,19.60186225229274,24.274068787076143,24.455511079340766,23.471597639304697,24.828283301711764,21.047310097607067,22.629902204411803,22.980298180278833,25.990163558184577,24.44987144516319,23.32435391443876,23.29377910891184,23.11046979190526,23.269366298775193,24.615741527118665,24.449596604044196,22.69653612338889
