23.36462963281565,27.169344724204127,26.048111654432084,24.874143400171512,21.583444240390442,24.32798499676645,24.215189215074247,20.481765097087745,24.79587979521547,25.35004107141723,24.401486447153292,25.85751839920396,22.232944562378417,23.821534779560377,22.81463875913703,26.458762725204092,24.957893386043647,24.094935613534254,23.45645354246257,23.588526123834164,23.93313376443593,24.98900037597934,25.048340717032364,23.22447118773866
23.33086442903936,27.17262667651019,26.057614017852238,24.85351255769134,21.55050340381164,24.295844214615528,24.199188989942378,20.447333247480856,24.77683970267295,25.341418854385914,24.384238361314125,25.854080440907126,22.194086976451665,23.79326593461172,22.786028727621762,26.464495581872775,24.941692198855204,24.067548795573227,23.420207586739362,23.57171393429672,23.920586297687265,24.9784155838722,25.046942377886843,23.19782262212186
23.298878327802555,27.17511497744931,26.06672652319744,24.83200197916929,21.517652083947585,24.263052901465528,24.18346150690723,20.414259158586564,24.759250721102678,25.33397948968429,24.366927617020412,25.850033530038345,22.15576767591241,23.765451849337573,22.758238707877332,26.469471709371817,24.925190381632078,24.04167345484907,23.38470944252842,23.556198534046224,23.90764856598233,24.967928716671235,25.045984022321864,23.17030254106157
23.2681406154256,27.176269865142757,26.07576050847178,24.812287819575612,21.486856178588848,24.230756871906006,24.167454046300666,20.384153108719207,24.742499692669536,25.32751626133105,24.351917213224215,25.844159845798718,22.117301091427166,23.73801455231725,22.731366193338527,26.473192019146317,24.909671929672406,24.016713492599738,23.34955122521157,23.5399042805347,23.895688283635707,24.95805451301061,25.0458730693431,23.143204477504007
23.237439302308466,27.177123164886478,26.083100397201704,24.7925143992771,21.4574396381946,24.19875034281923,24.151188856525355,20.354557632472826,24.725570358180846,25.3214323713182,24.337680191603223,25.837634467823758,22.078977492158394,23.711843053781582,22.70849452074458,26.477082447432892,24.893291798571656,23.992864340135327,23.315349952843547,23.524764371319648,23.882319756572556,24.949099007529888,25.046656203613917,23.119062647794898
23.206457567921138,27.17863262723331,26.09092681011674,24.773548222865443,21.428793845211796,24.166337581847777,24.138146379576114,20.324426550536387,24.70895540328555,25.31541680350521,24.32321252604202,25.831628027922868,22.04159564427333,23.686550580651407,22.6854876020812,26.48026052346275,24.877538740129495,23.970239410102025,23.282460279292103,23.512004056168536,23.869014496839092,24.940285867191065,25.045033230630843,23.0969158964354
23.174849969471527,27.18001523889364,26.097355807631356,24.75394716937248,21.400154282015347,24.134251209565512,24.125246789669134,20.29395589986069,24.69212137648451,25.3095841608396,24.3108233419904,25.826192672346107,22.005576863225087,23.66197519408874,22.66547482251973,26.485510693584953,24.863198733194558,23.94662454397405,23.249506754572494,23.499164098072573,23.856042788571855,24.931635672035245,25.04488305387996,23.0735857512194
23.143532028490235,27.181559731877236,26.10224301728951,24.734107772148363,21.371645481499492,24.102925048697298,24.11217554020812,20.266832976009745,24.675804498437316,25.30372222144993,24.297075811452743,25.82142485541214,21.97022459575833,23.636217200570094,22.64656517601905,26.48924412854287,24.84872429755648,23.924222780656056,23.21833759995898,23.486905270073862,23.844375460100913,24.9221172171984,25.043384920255715,23.048857318350933
23.1131783813203,27.183303312569784,26.10736342603647,24.71481115942747,21.343427837024045,24.071670177550352,24.099759636284862,20.240934612304628,24.65911111110861,25.297084192771703,24.283266734128112,25.817407257784634,21.936028497856963,23.610477950795257,22.62689980956878,26.492406480560206,24.837027801506185,23.901078362094484,23.187552778749595,23.474044061377803,23.833754372960406,24.91317833944146,25.04312684490976,23.0283775206204
23.084107459475078,27.18419731859975,26.115007977903115,24.696703098366,21.31598232114594,24.040912920134847,24.08770967427046,20.2128684716771,24.643422540358646,25.290118132351243,24.269131019863654,25.814380517633246,21.901820695635745,23.584351077717635,22.606563540939284,26.49475797119372,24.827019971748264,23.878322226021275,23.158214244773838,23.46148587512493,23.822879521892535,24.903367549935098,25.04298745340425,23.008670592487235
23.055064898721454,27.184457084585084,26.12289254280958,24.680555417029538,21.289233339548556,24.01035768309611,24.076450312983816,20.18571993340928,24.628485375037506,25.28261812315598,24.254535631048746,25.81114773044462,21.868668659895285,23.559088126737826,22.587361610138146,26.497062757500046,24.81842177276541,23.856612489775042,23.129921274821903,23.448793468234356,23.812016741553105,24.894464111209714,25.043913815146336,22.987249992493474
23.02641432756676,27.183776974423107,26.13082812463087,24.664646696434446,21.26429381776401,23.979790762551552,24.066071797190183,20.160411059396996,24.613509871709496,25.27603569172349,24.239708165140602,25.806766196175918,21.836183320988404,23.53452456409915,22.5677657187939,26.498843977832355,24.810071951064245,23.83629240003989,23.102148686820247,23.437043501211964,23.801182615847498,24.88636066434247,25.04429836091079,22.964796939522863
22.998147743831417,27.18228834803974,26.13954200582775,24.649915537041668,21.239992979714266,23.949083128647146,24.05448381133098,20.13598206905804,24.599377514747932,25.270162815410934,24.225421109869135,25.80316533169448,21.80517930973228,23.509975863001667,22.5488423724694,26.50084325498526,24.801510918850976,23.816194876128456,23.07524404936118,23.426297811216592,23.790385687859562,24.87877777129027,25.043985124675583,22.941151110461327
22.969917303878475,27.1802520972004,26.146835413543606,24.63633881673939,21.21663925630656,23.918322826159045,24.042472585758723,20.111947380715005,24.586523685898914,25.26389945597243,24.212154478783788,25.79797924244297,21.77411400547197,23.48638910804228,22.531129254329578,26.50221613322907,24.793148212089953,23.795506986583852,23.050568392692558,23.418617347381637,23.78040661963988,24.87103716497677,25.043514280988553,22.919272096116504
22.941783464307314,27.179641949806935,26.153526792733317,24.622434305932348,21.19321040397565,23.88755762524938,24.031262687704157,20.087855586164274,24.573941716673808,25.258240478235024,24.199859389801222,25.793465106762106,21.74269348931798,23.463352721375358,22.51468970210931,26.504616989634293,24.783519377048165,23.773437329547118,23.027972761485668,23.409757469296263,23.77024779752181,24.864214465630337,25.04241641567351,22.900180207349756
22.91434230116304,27.17914476159568,26.160227164935534,24.609721096598417,21.170176047792793,23.856744962274554,24.021186712393185,20.06425800406618,24.56105276849793,25.251907058571966,24.188709023359696,25.790330621047733,21.711515109525635,23.44135578928908,22.501544167627216,26.507056602252433,24.773506224705862,23.753241539943815,23.00767095584746,23.402608840259433,23.76051038857016,24.857529577381804,25.040527616320077,22.882643948026477
22.887443607264167,27.179516810770718,26.168548402491297,24.597660879647844,21.147926346436435,23.8270099786693,24.011534381317947,20.04047032798701,24.549058474099006,25.245493428384957,24.17877741851047,25.786451110807683,21.682587928009088,23.42017166368744,22.486319617647922,26.510811372962646,24.76316768878151,23.734405334971626,22.987487425182817,23.39317023552772,23.75140689864995,24.850750907707994,25.039361603806533,22.864913060953207
22.860796591808498,27.17862454086786,26.175712179461858,24.58779580820286,21.127436739944304,23.798134870789585,24.002022749188075,20.017514810329825,24.53818964231516,25.239235481546956,24.169051338311,25.78197716651239,21.65479577425763,23.397282680989807,22.473544957273823,26.51328262509751,24.754988310447303,23.716116058582234,22.96848245930635,23.387645116019378,23.741624342601057,24.84371586388926,25.03954733988808,22.846556966249306
22.834433814564616,27.177024104172304,26.183307077892565,24.579158775262435,21.10820824931845,23.769243611151794,23.992404580625823,19.994935612316183,24.52640919122786,25.232410588334623,24.159128614093994,25.77691253707004,21.625871491902945,23.374814369461067,22.458301529762853,26.515371108240515,24.747605141490983,23.696534663134553,22.949557806446027,23.38136512148867,23.73082172972918,24.835703580217267,25.039347567140563,22.826590899763893
22.808719228113944,27.175128121871843,26.19050328857256,24.570487334419894,21.088927535588393,23.740701229608234,23.985127676196836,19.973603381069513,24.516498709068255,25.22633201068978,24.148637515928502,25.770187387770456,21.597621886063607,23.352185173658206,22.44488549451909,26.51585940193422,24.739168797749123,23.676691848741935,22.93104341691074,23.37485756965284,23.71925217837472,24.82776977546921,25.040125578715124,22.807153761971563
22.783167581874523,27.172710145846338,26.19664528015443,24.562591159691614,21.069234784613585,23.71207839845281,23.978472405402293,19.952070183675573,24.506927297333117,25.22011294376083,24.13827528180335,25.763601331179757,21.570180356835404,23.330898145243193,22.431594585323996,26.515852556340906,24.73198376559879,23.656887044413434,22.91259639169305,23.366267587722685,23.70899222734414,24.821360268821948,25.041765567454213,22.788048416075174
22.759230926518136,27.170420142935697,26.203640810932775,24.55442701312231,21.04945875433518,23.683983913067458,23.972116545721658,19.931921865463238,24.495691300592497,25.214710311553233,24.127633921681422,25.7597203017382,21.542519583449934,23.3101200895424,22.419251125875448,26.51659476373097,24.723722429107703,23.638498587236406,22.895459326799728,23.357550230736642,23.69995696388976,24.814734946396577,25.04367372695277,22.770289543094684
22.735251189397626,27.167927970214052,26.211307578995378,24.548476068234386,21.03008956867641,23.655118306252266,23.963923441417837,19.913367774572684,24.485600616449968,25.208385603842437,24.11614978779295,25.756541559671163,21.513708153625664,23.2904531207228,22.407627019385174,26.518481193355527,24.71554773182384,23.62059525745479,22.8810836719008,23.351136049553034,23.69115993766343,24.80830620857143,25.044930395117035,22.75318625261148
22.71233159357893,27.1651928709411,26.219080452143878,24.543932814121213,21.01201755174558,23.627042853098125,23.95563400857805,19.894931316368854,24.475813003277025,25.203271289421334,24.105096219668617,25.752284593060438,21.48574379274498,23.27229849427422,22.39787500767301,26.521184960574608,24.70908571499806,23.603905071712852,22.867013879347297,23.344468959265335,23.68282855653996,24.801220859401898,25.047290663135406,22.737785852395174
22.689006924563554,27.162244792883957,26.22631993688927,24.54161696027221,20.994197671962475,23.60005563426278,23.947408310255447,19.876405803685756,24.46738108717137,25.19876347913186,24.094135458970346,25.748440679370347,21.4594685965702,23.25370808801308,22.391794009407757,26.52299229533447,24.703143193044518,23.588695753658513,22.85126950115108,23.339253626597124,23.673754959689937,24.793735937887323,25.050124852322433,22.722444247707422
22.6653629521595,27.159455939061175,26.233013003789157,24.53862111006334,20.977128752799796,23.574317063595316,23.94201222078926,19.856376531851254,24.4601798845645,25.193533820283,24.084544460098133,25.74545520105403,21.4354971605823,23.23470175158869,22.384677689500325,26.52358482695839,24.698344783499838,23.57317688064089,22.83682517614567,23.335522994819392,23.665241457309737,24.78674903096401,25.052296244324083,22.707442043848744
22.641538205545434,27.156913136615707,26.239879095073384,24.535709121808637,20.96172339987281,23.54834754840804,23.936021919045174,19.838085138867456,24.452805978823584,25.187755713150466,24.07626880401697,25.743408589792033,21.41081792568279,23.216199491640687,22.377920293674663,26.52343078002001,24.693865381756687,23.55809153897525,22.8232734318539,23.33061788474248,23.656841905287163,24.779592346294766,25.055510975271496,22.692127253774103
22.618433421820676,27.154930361088958,26.24595988922978,24.533259888765812,20.946374037112196,23.522840581009767,23.92938402699989,19.82023514755121,24.446998607479188,25.18168833222763,24.068222242079482,25.74108238667085,21.384800479357693,23.19791151195494,22.370847480876463,26.523444701014665,24.691375826886283,23.541674694464966,22.809414722408864,23.326659541595266,23.647942097768237,24.773169236251835,25.058112755415895,22.677445849778618
22.59648110360655,27.15315868988484,26.25327545631833,24.531986040822726,20.93010726562651,23.49717448226798,23.921791864205865,19.803799871400972,24.440500500264918,25.176458849231018,24.059723979920236,25.73780965002326,21.359483126279734,23.18054272592733,22.363123233168253,26.52436296636745,24.68905647539185,23.52497579041358,22.79537089991456,23.321689528849035,23.63988697072134,24.76783853557538,25.060630260005027,22.662778691694445
