21.906735685751173,24.636647936564398,23.96987285375831,23.379452220716498,20.197404054015426,22.693942993973664,22.348311845640055,19.064344197944788,23.192169200744278,23.174855401201317,22.647075262213768,23.496494970489934,20.988773229513036,22.006734589034608,21.657802747890628,24.061053646242488,22.8293747190977,22.52373734648517,22.341421535810007,21.653136573989585,22.050135782262387,23.327988563236946,23.218519603777974,21.65503761989374
21.892307894674495,24.664125751884953,23.994553723875747,23.39175506625636,20.169148987059906,22.691297995456562,22.340446158344594,19.02788591260663,23.20239350910322,23.18768823373563,22.650168244356124,23.51098094977637,20.962882062591753,21.996916358172616,21.649139042894554,24.088405104562682,22.826548397851795,22.516606472112105,22.332102361067868,21.63642259921552,22.04253795265948,23.33918348271372,23.236293196584462,21.645296315432777
21.877323673138953,24.691558898444388,24.01853782116246,23.40363207338286,20.141715116698194,22.689536471460528,22.33280236938258,18.99211781968008,23.211449079007693,23.199351273180497,22.65322889010022,23.525468384923375,20.93745841842438,21.98838433874228,21.64054045241411,24.115162564842024,22.822870495222475,22.50812794496842,22.321724651358434,21.619989020575016,22.035265624133416,23.350442877024918,23.254703311397353,21.635882580593034
21.86168936657313,24.718209525976754,24.04158440094184,23.415797263957995,20.11528313015816,22.685885950220705,22.325377695433094,18.955862924470523,23.220508580748167,23.210914724884752,22.65687995738599,23.538640492240855,20.91197047313745,21.97907849602522,21.63374181648343,24.14094423214095,22.820008601010066,22.500405058421265,22.311510097120234,21.60464074093674,22.02906582809443,23.361539386561752,23.273717822324016,21.626956576509674
21.846976048707752,24.74388043176763,24.06403615631918,23.428310302364164,20.089515008671405,22.682440269906717,22.31720716720428,18.921554926179645,23.22865324667026,23.221096697662105,22.66012942285501,23.55311226171693,20.885846621795366,21.96973134211095,21.6260461779131,24.165981894286453,22.815049001583017,22.491956827115587,22.301738719986307,21.589427201400756,22.023312985688545,23.370980688054846,23.291469309099867,21.619146047511887
21.831312547741334,24.769714961347063,24.086736939192576,23.441094532091928,20.064261085748427,22.679063072416888,22.30901798187201,18.887518614727878,23.236172267528808,23.231393428749612,22.663624381250926,23.56825029125663,20.8599551054343,21.960477877988374,21.619853102150056,24.191365665544033,22.809402753740066,22.483997807004357,22.29182476896613,21.574476289964938,22.018071239782667,23.380308204580103,23.30940798400272,21.611456215462027
21.81516773368619,24.794849606325737,24.10901659556782,23.453222005983246,20.039337168073573,22.674967638615296,22.300097009114577,18.854586850463317,23.24458122058501,23.241859615488202,22.66625674615112,23.58168206757024,20.834337548410776,21.950139228043973,21.61731055931324,24.215769104493997,22.803114433746593,22.476136541165026,22.28149251127213,21.561467720222915,22.014285646338262,23.388465041253195,23.325888375376923,21.601908931777366
21.799566809896106,24.819236143957642,24.130007396762913,23.466162456387845,20.01509103337414,22.671227264794524,22.291250335240612,18.822110647906282,23.252552830222193,23.249615006595292,22.669671245472752,23.595861297304012,20.80907042991577,21.938823840955294,21.612188911172385,24.239027747505332,22.797305603433927,22.468932865972672,22.271584065025138,21.55005037229913,22.009726164567812,23.396353967471846,23.34252237965665,21.59141950603196
21.7836914205093,24.842471719262534,24.151042374036106,23.47683253747187,19.989749747497818,22.666313874594913,22.2810850047642,18.790808365598167,23.26079724533718,23.259158507094536,22.672822812830912,23.609084322392224,20.784338642048628,21.927228304359573,21.60645272210402,24.262395242822116,22.79013226580566,22.46134672330196,22.26160641754874,21.533616988063535,22.004035384842425,23.403091094568225,23.358415380715094,21.57968514973677
21.76761779579695,24.86608547749072,24.172142457253486,23.486658665152756,19.96465654891097,22.661002568467552,22.271158228623502,18.76092266153441,23.26776880374738,23.268759847269965,22.67533295254704,23.619588384966836,20.759130631715145,21.916846792968904,21.601073192076438,24.285476103250623,22.78419585324242,22.4534266304841,22.250919771254,21.517075105949154,22.000337218236965,23.410062353621164,23.373963745118683,21.56891019950805
21.751834364033034,24.889202717383398,24.19271333828589,23.496262100561857,19.940840528405246,22.654817189113828,22.261315435285532,18.73040221178051,23.27340917247886,23.277386102580824,22.67874906154738,23.63013138199473,20.73397003961634,21.908656318811527,21.593602934181515,24.307921003968772,22.778617205134285,22.44527119119761,22.239938775580082,21.50114127923632,21.995114783515,23.41731212625116,23.389142098800946,21.55906565489684
21.736318831151017,24.91135024561595,24.21143874717229,23.505495790232793,19.91780017460794,22.648003976617723,22.251400486065457,18.702493608459946,23.277770875242805,23.286062116075446,22.680955172006772,23.640878617172497,20.709107104481145,21.899494041775416,21.589338583429267,24.33036463362663,22.77295582279229,22.436991574520412,22.228566988253498,21.487171449157625,21.9892012351853,23.42446376174195,23.40490028261567,21.549279890260884
21.72107667586343,24.93218875520948,24.228850412479662,23.516088529538344,19.895556775900022,22.641142637944718,22.241141998023796,18.6753109067329,23.28321200637493,23.294370770414563,22.683304173939455,23.650875869587832,20.68476568346586,21.890697912194717,21.58386043970021,24.352196976938096,22.76764874853336,22.427868672939766,22.21758905749034,21.47224089143198,21.982001192358062,23.431770241048902,23.420632163752625,21.540417714515034
21.70556314677394,24.951783253872442,24.246355189166216,23.527580310680175,19.872644535468883,22.632793576833112,22.231148665834525,18.648783632228824,23.28890883594817,23.303471721013022,22.68521152222061,23.66141849842721,20.660540001804755,21.88151768768371,21.574817303278127,24.373987804082926,22.761916951368345,22.4197109799775,22.206319161927887,21.459235875181587,21.975890097565475,23.437418581279076,23.43590143924699,21.531178491340185
21.69049601914236,24.970395036871558,24.263765477884476,23.538756232643184,19.849790734127307,22.623728108803554,22.221328411996993,18.62268245368838,23.295111925163194,23.311156913682698,22.685780766772012,23.67157985603326,20.63667008119245,21.872107904969646,21.56928884934036,24.394444877532933,22.756758975048264,22.41114572386683,22.195421384554315,21.449431352803533,21.968473598060907,23.443529623649994,23.451844607652404,21.520536976270495
21.675197238952496,24.988703635289436,24.281552695004585,23.54888819825063,19.828007046447993,22.614929339844707,22.212220442753043,18.596350172117184,23.30070854093828,23.318463833222882,22.686317215303376,23.681978728002214,20.61250738106301,21.862938905400174,21.562246513825553,24.4157518896277,22.751817428811393,22.40267787498172,22.18543795180973,21.437697170515037,21.96035625155336,23.448494368650763,23.468091086361575,21.509371224374114
21.659278743685825,25.006238713642176,24.29957440904023,23.560102381728946,19.80660424406024,22.606826970413593,22.202452887750958,18.570735502959288,23.305557260565898,23.324724007266635,22.687227483395176,23.69207319273015,20.58948066654235,21.853343701395165,21.558101863311872,24.436553491283153,22.74626325632079,22.395115560179555,22.176090775080574,21.428614761224285,21.952387122534102,23.453699264940834,23.48238208863816,21.49739742692084
21.643060782566685,25.023288428802978,24.315299733868464,23.571174481128363,19.785860491961305,22.599611024286883,22.193552160533212,18.54511040361551,23.310718322941632,23.33136188329604,22.68957786272532,23.702061566216774,20.566560897727534,21.844006980298172,21.555130942852664,24.456081349408905,22.73923278297707,22.386659834081456,22.167177642195703,21.418897564342323,21.944243202636265,23.457913037159052,23.498334906785914,21.48498468481575
21.627127721839685,25.039226963331593,24.33207234759902,23.58346085851002,19.766229205698963,22.59154826273958,22.183824399739784,18.52071028755647,23.316281182121983,23.337857764871156,22.691399848713864,23.712288564403895,20.54359352517062,21.83455000624829,21.548318298973786,24.474617459988313,22.731771410761077,22.37753170974097,22.15749856180985,21.411762692210672,21.93790790488576,23.46254095231826,23.511864323367725,21.474898277830412
21.61165928334213,25.0549536583152,24.347668635962386,23.593964019756978,19.74802436315644,22.583168371850938,22.174885667024057,18.497176291657983,23.321784648046602,23.345648177752913,22.693168931039057,23.721552638128415,20.520725793484175,21.825026906165622,21.538336262530215,24.492457667786983,22.724820853248623,22.368465343286516,22.14644359058671,21.404210187368918,21.932234507916935,23.46684352049895,23.523606247074692,21.464222146315993
21.59657789773633,25.071155364386634,24.363476979933306,23.60373139184205,19.7290620442141,22.574500687572638,22.16530790133035,18.474857439783147,23.325999088765222,23.354194954004726,22.693840222195767,23.73060853731028,20.497428404105978,21.816329347559495,21.530737911499767,24.50981928123952,22.718308443320048,22.359411070649845,22.13570538301765,21.396715339909985,21.92887533327971,23.47029958582981,23.536412357269217,21.45443278373802
21.58195614580979,25.08538973558679,24.377099271603285,23.61420204171366,19.71078149394839,22.565443438067962,22.156097091921836,18.45456681383412,23.329383701363177,23.362342103056356,22.696073378615743,23.738660465772323,20.47451045041305,21.806880712474058,21.52371065166232,24.526481108747824,22.71237335941815,22.35091846911544,22.12551402225418,21.388202010857384,21.926338275601868,23.474262531555908,23.54824434009403,21.443730817097162
21.56757577889205,25.09930381978528,24.391394559300196,23.62433728238131,19.69253007262966,22.557146367538934,22.146900025688595,18.434546661788463,23.33240324871712,23.368747666182685,22.698059718755115,23.74445405924825,20.451958446017283,21.7975311733337,21.519189896370587,24.542382780313453,22.7066039013495,22.34254809248085,22.115783212286644,21.382805592446932,21.925517117120332,23.47736287283788,23.560370135686448,21.43323839587805
21.553224899574225,25.11381022207538,24.405819509465086,23.63257957436722,19.674635090667596,22.549045866999258,22.137789597256763,18.414362628606774,23.334044278124843,23.375693343094422,22.70009156387955,23.752565206167155,20.429512564423856,21.78746426750893,21.51022616590341,24.558134354953257,22.701074298998535,22.33436467289863,22.10647929683548,21.378300372128763,21.922689122525515,23.48096683851358,23.572898690051343,21.422196428317875
21.537786509936808,25.128492397532362,24.42004891061024,23.64023831166407,19.656172424421776,22.540240963146843,22.129860310765107,18.393042138241395,23.337703259054614,23.3820520318594,22.702891538901522,23.760700857436476,20.40778729137004,21.776938296643923,21.504223607503864,24.574904925700025,22.696162897526534,22.326812113643054,22.09717429792,21.372024204035455,21.918787014514646,23.484100488881715,23.58536822919688,21.412263393626144
21.522903114648656,25.141196001504852,24.434235846461686,23.648625657100393,19.639092846180294,22.531675410242194,22.121362146018463,18.37286883746571,23.34140037567506,23.387354732701752,22.70583673350607,23.768746804552542,20.3860809131541,21.767280349744375,21.500121860202327,24.59119917069546,22.68969968707403,22.319734934379905,22.087402091440214,21.364639978670677,21.91506325168092,23.48753776220544,23.59773600763754,21.402218907922517
21.507711124201904,25.15382501856013,24.449411284263544,23.65848831774524,19.621706063490954,22.523206216885864,22.113683762849433,18.353271391580645,23.345761498866892,23.392401737959013,22.7080097716522,23.776526769932524,20.364759236378603,21.75856403961392,21.490753765418003,24.60729481054137,22.684429388539336,22.311426677046107,22.078190074877604,21.359726720039802,21.910050634385378,23.490251675475783,23.609694743113252,21.392055177023643
21.49347944380141,25.166225327057465,24.464703331558994,23.66942319852599,19.60620160106625,22.51453863968319,22.10615745627542,18.33551131555999,23.351125616647582,23.397257301459128,22.710778212226952,23.78217126116628,20.343366015786003,21.750992186136415,21.483660038328214,24.62146497858461,22.67918532786439,22.303705848303025,22.06891433217578,21.35567179927277,21.905853749198542,23.492813309274734,23.621441922749476,21.38085330425487
21.478499918789943,25.17812718834399,24.480198655367463,23.67894453314109,19.590073282282916,22.506145673523758,22.098336744231414,18.31808071434298,23.35626702635873,23.40230742745773,22.714615589258123,23.788320072679767,20.322157362301088,21.744067662725378,21.477391106477803,24.635574713435556,22.67380744015135,22.294948904337307,22.05910006037987,21.349358870107107,21.902425035398096,23.49524432422868,23.63362810454467,21.369928364830642
