21.847362305317365,24.49803078614416,22.680134277883553,22.927102015566405,20.317300006006576,22.686235186016567,22.398791583963558,18.946207498634713,22.95444119088114,23.20424116486398,22.531172000921522,23.434752177867885,21.004305198455306,21.782825408221328,21.58042582345733,23.885098649995562,22.88229647752091,22.21659045689346,22.296393118905804,21.941505461765182,22.383539652648864,22.963420894444184,21.151014598175266,21.552617252196647
21.831730071249126,24.52619806319735,22.688193952552624,22.931542522733164,20.290220000630114,22.68250898394188,22.390770721878667,18.905870800361296,22.95394295919281,23.21410658027981,22.527584611760187,23.44344695898638,20.97913668163139,21.772031769044,21.567632354745708,23.9067936479897,22.878626302277112,22.20634811216219,22.29078798060021,21.92835757424525,22.381742294475497,22.966787102848766,21.14165912061937,21.541751477716865
21.816485375784357,24.552825013082007,22.695518380190855,22.936562200267492,20.264243900982102,22.677909335142306,22.382515109903338,18.865698825171922,22.954264493761404,23.222022750053405,22.52577630827616,23.453394089504403,20.954374143485875,21.76021887769442,21.554980063313785,23.927118492852525,22.87469403003788,22.195875792636777,22.28513777314895,21.915750561695315,22.38032982610769,22.96998718713755,21.132333194023836,21.530223218467587
21.800700297110474,24.57918539610786,22.702453750059647,22.941924257379455,20.237996683398144,22.673009711537176,22.37394681398613,18.82730873255273,22.954770835920293,23.229694008175997,22.524375885647455,23.462421197945815,20.930574532361312,21.748016300492267,21.54255858854087,23.946269661487275,22.870106742372407,22.186456699705385,22.27902511826828,21.903093254547624,22.378726201457305,22.972918301427843,21.122991045514627,21.517078513504995
21.78466022872314,24.60494924626898,22.710990530207404,22.94708222046074,20.212253273534024,22.667121402590848,22.365623891974042,18.78852790835798,22.95536135384795,23.238431608930846,22.52325927333783,23.472260278754014,20.90684930651717,21.736797593375726,21.5278209659655,23.964388051275574,22.865151231197885,22.176977261482183,22.272341224621492,21.89299529591031,22.376536430723803,22.97665486927883,21.11563317983245,21.5043593689534
21.76761903851848,24.62864915001164,22.71867462627604,22.952181174903984,20.188276103819792,22.6610362359322,22.357814997049946,18.75075851842916,22.95747503178348,23.248646335833296,22.52170715600966,23.48099667045765,20.88365389628668,21.725046157302714,21.513372712875054,23.98318760432594,22.860485117947658,22.167171752355983,22.26533716986301,21.882873188391216,22.373779499992025,22.979938733071133,21.108148292527705,21.49149678341045
21.75043162122888,24.65320583916206,22.726786391605973,22.95691784488301,20.16289750019249,22.655045935917396,22.349928710745694,18.713966281764392,22.958945645753616,23.25890612222726,22.519148550413945,23.49063999132925,20.86027857489933,21.71298681158419,21.501477442330312,24.00195600325613,22.855052468402768,22.158530322394686,22.257647367651387,21.87062439336867,22.371046172371575,22.98307556694581,21.099041987662055,21.47811449074302
21.73366393388024,24.677425352333877,22.73309709549046,22.962029063475562,20.13803570839567,22.64824257583166,22.341143140992592,18.677174191430165,22.961447792184593,23.26966175298614,22.515306045796134,23.498678043299137,20.83568208584539,21.7011758813198,21.490230647936635,24.020899197099922,22.849404216982666,22.148761600637606,22.250248967304785,21.860788740876842,22.367450828460747,22.986457486736207,21.091493108618273,21.465946213667245
21.717280318831826,24.69997969445766,22.739204591906944,22.967055461194676,20.114916532793995,22.641184302809563,22.332548362371742,18.64135927708619,22.962593728628207,23.279227082020494,22.51134708138354,23.50682086514832,20.810772924701446,21.68908544183573,21.477665791263384,24.040496861912946,22.842593666458452,22.1385662570991,22.24279214880767,21.849383749302838,22.364279496472797,22.98862617626334,21.085695735172866,21.45339506650993
21.70193421339347,24.72163311934589,22.745788800354756,22.97182568456038,20.09212136570438,22.63252233396534,22.32416365682826,18.607272564733744,22.962373644266066,23.28698123798011,22.508489418382,23.514250432933366,20.78618640078574,21.677052441959237,21.466920005136863,24.05850367936239,22.835884577190768,22.128133630589804,22.23498245032301,21.838616229336946,22.3603269075862,22.99007113907632,21.08250195213556,21.441183715655093
21.685949227330184,24.742508095940074,22.750184097919025,22.975877635179017,20.07166089640563,22.623849439476157,22.314615621607217,18.573066900071794,22.961698064187942,23.294392737282934,22.508081838257908,23.52086488245419,20.761800227946097,21.665296527556357,21.458417364972814,24.076144389435594,22.828417305022953,22.117217457309582,22.226975845256472,21.82997277299803,22.357021405819978,22.990707222050727,21.079631197505037,21.42943567983611
21.66951653763836,24.76273535313333,22.75676484752755,22.979516683827907,20.050353011457872,22.61516482711912,22.305949850461566,18.539447630448674,22.960821939143873,23.30177160207309,22.50734331794602,23.527743071434145,20.73715056811239,21.653637780598128,21.449513673694117,24.09168174748762,22.822504158464984,22.10606701328334,22.21878107448701,21.821566710230037,22.3545023647368,22.99157208285662,21.075955515315297,21.417973606900805
21.65178187272909,24.78162416663097,22.76290770128194,22.983273065691094,20.03003750942396,22.606761162301243,22.296914419232102,18.50580736869967,22.95944265617201,23.30819850555318,22.505479608668782,23.53376068376708,20.713463492127808,21.641959969076243,21.437114137209647,24.10723063832912,22.817278967874806,22.094801223791528,22.210919768353502,21.814506587061988,22.35103974812961,22.99173193927618,21.075501630719316,21.40745664880486
21.63414340388006,24.800781661643576,22.76704017383437,22.9869088356924,20.00984264621398,22.59862103479334,22.28773403446724,18.4726335995748,22.957355874105808,23.315850120044995,22.502445150109814,23.539928361183463,20.689775349036562,21.630853274480742,21.42566263729195,24.122022283121566,22.81233094051759,22.084536608405486,22.201896561651026,21.807184132830862,22.347963701803913,22.992629837665838,21.075422126495923,21.397368622159384
21.61719356389744,24.81897675444454,22.771355530879266,22.988324185725318,19.98982693706591,22.590811460437095,22.27884937533768,18.442142606780823,22.954911573066607,23.323417056686033,22.498658043316752,23.547688501135923,20.66638883805663,21.619325737023534,21.414201892349453,24.137392615813905,22.807520905398864,22.074873383912102,22.191443812370327,21.79987270779451,22.345032767381525,22.9927678245118,21.076323193281176,21.38663771220913
21.600422522695567,24.836494154282125,22.775577410744884,22.991576509113685,19.96911365700669,22.58196316952032,22.27015841676735,18.412612282225936,22.951981391508163,23.331852420023992,22.49499651847107,23.552642012146052,20.642918742456352,21.607436859707082,21.40387497909935,24.153043709346974,22.803252732138933,22.063634048849387,22.18051326701838,21.791876311358397,22.342528467481436,22.99316753426004,21.074036223072387,21.374277535971487
21.58425934146266,24.85362736291666,22.781417417930925,22.994965330698367,19.948028830256398,22.573447810491732,22.26230811060814,18.38276170580618,22.950536586086905,23.340940891770558,22.491754509412722,23.558437241659274,20.619098108641897,21.594743298348092,21.393486270870024,24.16742843438201,22.798587412896335,22.052744883474755,22.16944844056231,21.785063827931666,22.338537170077434,22.991798329809377,21.072904367937717,21.363301400470394
21.568412610911466,24.87027204338595,22.786864638164165,22.999678804229788,19.92784574672797,22.563257804844902,22.25448085112518,18.354108700218802,22.949230247139646,23.34899289713369,22.490096866037877,23.564376882451104,20.596066003241326,21.582296456700504,21.385610850879925,24.182702017033254,22.792891292469516,22.042689221353786,22.15900534602585,21.778581479313015,22.3332640748978,22.98913262207406,21.072291307483425,21.350752375900196
21.553541430437026,24.885995266224494,22.792491931255885,23.005617944145275,19.908610226125234,22.5536866698149,22.246473233048437,18.324788464910746,22.949852675255435,23.354487632692496,22.48775838004791,23.569915174690482,20.57314168935946,21.57009234672604,21.375481204853113,24.197182878474326,22.786784974330562,22.032573273406122,22.14978838636331,21.77084704054512,22.328187489286506,22.986381627314735,21.073573988474678,21.338715761154575
21.539047725168523,24.902086500250853,22.797925004163247,23.011893001792203,19.890721396460794,22.543435852393575,22.239139399443133,18.29610536539041,22.95015623657008,23.360419491892138,22.485776976254463,23.575301524618048,20.55177339759156,21.55782011390244,21.364266421336087,24.20993384975402,22.779927315171243,22.022100020527798,22.141351789778668,21.763020643680342,22.322496947759234,22.983840121346603,21.07588014191194,21.32758239692826
21.52414041595233,24.91776400904778,22.802563914495984,23.01928334961673,19.872533656600943,22.532722085825206,22.231343931043284,18.267961255796223,22.94962576427142,23.36608065207347,22.484780069904303,23.57952922911384,20.530804853732665,21.546042110770934,21.354766055905188,24.221430954590616,22.77304866381489,22.011581990448313,22.132379257205347,21.756132356771893,22.317214986877083,22.982315866458386,21.080290989805547,21.317448620352224
21.507756993967114,24.932905764632988,22.807749307530294,23.02387616079461,19.853944329710895,22.52217427685775,22.223258764572734,18.239613486485016,22.94858324171124,23.370856149371537,22.48301394817161,23.583966125268176,20.509061767162166,21.534560917512884,21.347593453763295,24.234158884704115,22.766301300019627,22.001020172151676,22.123540834806942,21.749847377516197,22.31241672602307,22.982302151446675,21.086518782558738,21.308394046225708
21.491320337679888,24.946908777026444,22.8115197611082,23.02906093450265,19.834927709772067,22.511246363985244,22.21542962949428,18.21136610941204,22.94612873771516,23.3749760228349,22.481689245998616,23.58870542758949,20.487404277956756,21.523398768018783,21.34042656285883,24.245897526884583,22.76093565937819,21.99020349995439,22.114735285252266,21.743235112038406,22.30853603775355,22.982386576320287,21.097490561633595,21.29821083011706
21.474691651359784,24.961019830994168,22.815093735978763,23.034803404966798,19.817095051107906,22.500224190707932,22.20791039872198,18.185210965116916,22.943568125373446,23.377772933383927,22.48070614263876,23.59367821049109,20.464926594547748,21.510667734502107,21.330287998073945,24.257519343721853,22.756476413712004,21.98008670212607,22.105555449696453,21.735955094885895,22.303715793459922,22.981730821027302,21.107664978515533,21.287413119222425
21.459455031002356,24.97421994022899,22.818287579407972,23.038163932443364,19.79879499059791,22.489788249801652,22.20002316570423,18.160084020184467,22.94098560147794,23.380728731650585,22.47953289227617,23.598824229197504,20.442812624637156,21.49888097871036,21.318129642659308,24.270332359690453,22.753049565221453,21.97039122263441,22.095892807273852,21.730381163068415,22.298597209804228,22.979912737669533,21.118603944798515,21.27684387673476
21.444671823704994,24.988034109647185,22.821185304070553,23.041211140375474,19.781819248194484,22.47888098290026,22.193852325010358,18.13571983341411,22.938671660509698,23.382993691113413,22.478185323468438,23.603125442689542,20.42182369322544,21.48657543652751,21.307099800625885,24.281225069217555,22.749513607415235,21.960259712793878,22.086029337573137,21.725729681734375,22.2932736887472,22.977308798502065,21.130445117601564,21.266751021344025
21.429397590438022,25.001815058537836,22.824920809391138,23.044161222240685,19.76597553570211,22.467912223784104,22.18901075532187,18.11208713175834,22.936871002991666,23.385154288161658,22.476637474731426,23.60635017266629,20.400733728040834,21.474517407446374,21.294807328038207,24.291824983510438,22.746191834496766,21.949589636250252,22.07494029794407,21.71889898552781,22.287134857468438,22.97342641895674,21.141239546540387,21.25593456881009
21.414593533486418,25.014757340583927,22.82998912673947,23.047627096850633,19.750758594080132,22.45636167692673,22.18430788719281,18.089031723013388,22.935079340358445,23.38785387382597,22.47561749862998,23.609932224236072,20.38033625787639,21.463432010972582,21.284560336623265,24.301946585129098,22.742484658098327,21.93854401825025,22.064121058769338,21.712109195426326,22.28101949522568,22.97085035458668,21.15172528641136,21.244922045619777
21.399503973822878,25.026403770562343,22.835523857266885,23.050508893926576,19.736555527871072,22.4450668441187,22.180123502679855,18.06587981333162,22.933750408707944,23.391593816732872,22.475994294557914,23.614612176952917,20.359503626959604,21.45257732379904,21.273985793440787,24.311662340921497,22.738478887419788,21.92854408674929,22.05345993058778,21.706561607276193,22.27512888028589,22.967648349318054,21.16025441041605,21.234218380209306
